Result Log:


Problem instance: config/100ShapesComplex.txt
Random number generator seed: 1508719646289
Parameters:
	parentSelectionTournamentSize: 4
	solFilePath: ./sol/1d/100ComplexShapes/config3.txt
	convergenceCriterion: 15
	parentSelectionMethod: kTournament
	fitnessEvals: 10000
	logWriter: java.io.PrintWriter@35d176f7
	showConfig: true
	selfAdaptiveMutationRate: false
	survivalStrategy: Plus
	solWriter: java.io.PrintWriter@1dfe2924
	survivorSelectionTournamentSize: 4
	numChildren: 25
	mutationRate: 0.75
	searchType: EvolutionarySearch
	survivorSelectionMethod: kTournament
	penaltyCoefficient: 0.33
	seedSpecified: false
	showShapes: true
	parentsPerChild: 5
	logFilePath: ./log/1d/100ComplexShapes/config3.txt
	numCrossoverPoints: 1
	populationSize: 75
	multiaryOperator: nPointCrossover
	runs: 30
	constraintSatisfaction: repair

Run 0: 
8675	1.4981273408239702E-5	0.5067415730337078	4.444444444444444E-4	0.1
8700	1.4981273408239702E-5	0.5067415730337078	4.444444444444444E-4	0.1
8725	1.4981273408239702E-5	0.5067415730337078	4.444444444444444E-4	0.1
8750	1.4981273408239702E-5	0.5067415730337078	4.444444444444444E-4	0.1
8775	1.4981273408239702E-5	0.5067415730337078	4.444444444444444E-4	0.1
8800	1.4981273408239702E-5	0.5067415730337078	4.444444444444444E-4	0.1
8825	1.4981273408239702E-5	0.5067415730337078	4.444444444444444E-4	0.1
8850	1.4981273408239702E-5	0.5067415730337078	4.444444444444444E-4	0.1
8875	1.4981273408239702E-5	0.5067415730337078	4.444444444444444E-4	0.1
8900	1.4981273408239702E-5	0.5067415730337078	4.444444444444444E-4	0.1
8925	1.4981273408239702E-5	0.5067415730337078	4.444444444444444E-4	0.1
8950	1.4981273408239702E-5	0.5067415730337078	4.444444444444444E-4	0.1
8975	1.4981273408239702E-5	0.5067415730337078	4.444444444444444E-4	0.1
9000	1.4981273408239702E-5	0.5067415730337078	4.444444444444444E-4	0.1
9025	1.4981273408239702E-5	0.5067415730337078	4.444444444444444E-4	0.1
9050	1.4981273408239702E-5	0.5067415730337078	4.444444444444444E-4	0.1
9075	1.4981273408239702E-5	0.5067415730337078	4.444444444444444E-4	0.1
9100	1.4981273408239702E-5	0.5067415730337078	4.444444444444444E-4	0.1
9125	1.4981273408239702E-5	0.5067415730337078	4.444444444444444E-4	0.1
9150	1.4981273408239702E-5	0.5067415730337078	4.444444444444444E-4	0.1
9175	1.4981273408239702E-5	0.5067415730337078	4.444444444444444E-4	0.1
9200	1.4981273408239702E-5	0.5067415730337078	4.444444444444444E-4	0.1
9225	1.4981273408239702E-5	0.5067415730337078	4.444444444444444E-4	0.1
9250	1.4981273408239702E-5	0.5067415730337078	4.444444444444444E-4	0.1
9275	1.4981273408239702E-5	0.5067415730337078	4.444444444444444E-4	0.1
9300	1.4981273408239702E-5	0.5067415730337078	4.444444444444444E-4	0.1
9325	1.4981273408239702E-5	0.5067415730337078	4.444444444444444E-4	0.1
9350	1.4981273408239702E-5	0.5067415730337078	4.444444444444444E-4	0.1
9375	1.4981273408239702E-5	0.5067415730337078	4.444444444444444E-4	0.1
9400	1.4981273408239702E-5	0.5067415730337078	4.444444444444444E-4	0.1
9425	1.4981273408239702E-5	0.5067415730337078	4.444444444444444E-4	0.1
9450	1.4981273408239702E-5	0.5067415730337078	4.444444444444444E-4	0.1
9475	1.4981273408239702E-5	0.5067415730337078	4.444444444444444E-4	0.1
9500	1.4981273408239702E-5	0.5067415730337078	4.444444444444444E-4	0.1
9525	1.4981273408239702E-5	0.5067415730337078	4.444444444444444E-4	0.1
9550	1.4981273408239702E-5	0.5067415730337078	4.444444444444444E-4	0.1
9575	1.4981273408239702E-5	0.5067415730337078	4.444444444444444E-4	0.1
9600	1.4981273408239702E-5	0.5067415730337078	4.444444444444444E-4	0.1
9625	1.4981273408239702E-5	0.5067415730337078	4.444444444444444E-4	0.1
9650	1.4981273408239702E-5	0.5067415730337078	4.444444444444444E-4	0.1
9675	1.4981273408239702E-5	0.5067415730337078	4.444444444444444E-4	0.1
9700	1.4981273408239702E-5	0.5067415730337078	4.444444444444444E-4	0.1
9725	1.4981273408239702E-5	0.5067415730337078	4.444444444444444E-4	0.1
9750	1.4981273408239702E-5	0.5067415730337078	4.444444444444444E-4	0.1
9775	1.4981273408239702E-5	0.5067415730337078	4.444444444444444E-4	0.1
9800	1.4981273408239702E-5	0.5067415730337078	4.444444444444444E-4	0.1
9825	1.4981273408239702E-5	0.5067415730337078	4.444444444444444E-4	0.1
9850	1.4981273408239702E-5	0.5067415730337078	4.444444444444444E-4	0.1
9875	1.4981273408239702E-5	0.5067415730337078	4.444444444444444E-4	0.1
9900	1.4981273408239702E-5	0.5067415730337078	4.444444444444444E-4	0.1
9925	1.4981273408239702E-5	0.5067415730337078	4.444444444444444E-4	0.1
9950	1.4981273408239702E-5	0.5067415730337078	4.444444444444444E-4	0.1
9975	1.4981273408239702E-5	0.5067415730337078	4.444444444444444E-4	0.1
10000	1.4981273408239702E-5	0.5067415730337078	4.444444444444444E-4	0.1

Run 28: 
75	1.1985018726591762E-4	0.06179775280898876	4.444444444444444E-4	0.03333333333333333
100	2.3970037453183523E-4	0.23820224719101124	4.444444444444444E-4	0.06666666666666667
125	2.696629213483146E-4	0.4606741573033708	4.444444444444444E-4	0.06666666666666667
150	7.49063670411985E-5	0.4606741573033708	4.444444444444444E-4	0.06666666666666667
175	1.0486891385767791E-4	0.4606741573033708	4.444444444444444E-4	0.06666666666666667
200	7.49063670411985E-5	0.49325842696629213	4.444444444444444E-4	0.1
225	1.0486891385767791E-4	0.49325842696629213	4.444444444444444E-4	0.1
250	1.1985018726591762E-4	0.49325842696629213	4.444444444444444E-4	0.1
275	1.348314606741573E-4	0.49325842696629213	4.444444444444444E-4	0.1
300	6.591760299625468E-4	0.5022471910112359	4.444444444444444E-4	0.1
325	5.992509363295881E-5	0.5022471910112359	4.444444444444444E-4	0.1
350	6.591760299625468E-4	0.5044943820224719	4.444444444444444E-4	0.1
375	2.9962546816479404E-5	0.5056179775280899	4.444444444444444E-4	0.1
400	0.0038352059925093637	0.5089887640449439	4.444444444444444E-4	0.1
425	1.4981273408239702E-5	0.5089887640449439	4.444444444444444E-4	0.1
450	5.992509363295881E-5	0.5089887640449439	4.444444444444444E-4	0.1
475	3.146067415730337E-4	0.5089887640449439	4.444444444444444E-4	0.1
500	1.4981273408239702E-5	0.5089887640449439	4.444444444444444E-4	0.1
525	1.4981273408239702E-5	0.5089887640449439	4.444444444444444E-4	0.1
550	1.4981273408239702E-5	0.5089887640449439	4.444444444444444E-4	0.1
575	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
600	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
625	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
650	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
675	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
700	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
725	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
750	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
775	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
800	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
825	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
850	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
875	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
900	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
925	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
950	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
975	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
1000	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
1025	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
1050	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
1075	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
1100	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
1125	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
1150	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
1175	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
1200	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
1225	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
1250	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
1275	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
1300	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
1325	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
1350	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
1375	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
1400	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
1425	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
1450	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
1475	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
1500	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
1525	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
1550	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
1575	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
1600	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
1625	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
1650	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
1675	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
1700	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
1725	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
1750	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
1775	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
1800	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
1825	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
1850	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
1875	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
1900	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
1925	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
1950	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
1975	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
2000	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
2025	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
2050	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
2075	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
2100	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
2125	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
2150	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
2175	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
2200	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
2225	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
2250	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
2275	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
2300	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
2325	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
2350	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
2375	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
2400	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
2425	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
2450	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
2475	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
2500	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
2525	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
2550	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
2575	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
2600	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
2625	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
2650	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
2675	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
2700	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
2725	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
2750	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
2775	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
2800	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
2825	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
2850	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
2875	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
2900	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
2925	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
2950	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
2975	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
3000	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
3025	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
3050	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
3075	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
3100	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
3125	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
3150	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
3175	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
3200	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
3225	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
3250	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
3275	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
3300	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
3325	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
3350	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
3375	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
3400	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
3425	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
3450	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
3475	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
3500	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
3525	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
3550	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
3575	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
3600	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
3625	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
3650	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
3675	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
3700	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
3725	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
3750	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
3775	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
3800	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
3825	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
3850	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
3875	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
3900	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
3925	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
3950	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
3975	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
4000	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
4025	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
4050	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
4075	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
4100	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
4125	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
4150	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
4175	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
4200	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
4225	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
4250	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
4275	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
4300	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
4325	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
4350	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
4375	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
4400	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
4425	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
4450	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
4475	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
4500	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
4525	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
4550	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
4575	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
4600	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
4625	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
4650	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
4675	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
4700	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
4725	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
4750	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
4775	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
4800	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
4825	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
4850	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
4875	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
4900	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
4925	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
4950	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
4975	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
5000	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
5025	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
5050	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
5075	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
5100	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
5125	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
5150	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
5175	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
5200	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
5225	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
5250	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
5275	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
5300	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
5325	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
5350	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
5375	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
5400	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
5425	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
5450	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
5475	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
5500	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
5525	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
5550	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
5575	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
5600	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
5625	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
5650	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
5675	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
5700	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
5725	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
5750	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
5775	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
5800	0.0017677902621722847	0.5089887640449439	4.444444444444444E-4	0.1
