Result Log:


Problem instance: config/100Shapes.txt
Random number generator seed: 1507504524139
Parameters:
	parentSelectionTournamentSize: 4
	solFilePath: ./sol/100Shapes/selfAdaptive/selfAdaptive100Sol.txt
	convergenceCriterion: 15
	parentSelectionMethod: kTournament
	fitnessEvals: 10000
	logWriter: java.io.PrintWriter@35d176f7
	showConfig: true
	selfAdaptiveMutationRate: true
	survivalStrategy: Plus
	solWriter: java.io.PrintWriter@1dfe2924
	survivorSelectionTournamentSize: 4
	numChildren: 50
	mutationRate: 0.75
	debug: true
	searchType: EvolutionarySearch
	survivorSelectionMethod: FitnessProportional
	penaltyCoefficient: 0.33
	seedSpecified: false
	showShapes: true
	parentsPerChild: 5
	logFilePath: ./log/100Shapes/selfAdaptive/selfAdaptive100Log.txt
	numCrossoverPoints: 4
	populationSize: 75
	multiaryOperator: nPointCrossover
	runs: 30
	constraintSatisfaction: repair

Run 0: 
6951	0.042297922525628535	0.06181015452538632
7026	0.042297922525628535	0.06181015452538632
7101	0.042297922525628535	0.06181015452538632
7176	0.042297922525628535	0.06181015452538632
7251	0.042297922525628535	0.06181015452538632
7326	0.042297922525628535	0.06181015452538632
7401	0.042297922525628535	0.06181015452538632
7476	0.042297922525628535	0.06181015452538632
7551	0.042297922525628535	0.06181015452538632
7626	0.042297922525628535	0.06181015452538632
7701	0.042297922525628535	0.06181015452538632
7776	0.042297922525628535	0.06181015452538632
7851	0.042297922525628535	0.06181015452538632
7926	0.042297922525628535	0.06181015452538632
8001	0.042297922525628535	0.06181015452538632
8076	0.042297922525628535	0.06181015452538632
8151	0.042297922525628535	0.06181015452538632
8226	0.042297922525628535	0.06181015452538632
8301	0.042297922525628535	0.06181015452538632
8376	0.042297922525628535	0.06181015452538632
8451	0.042297922525628535	0.06181015452538632
8526	0.042297922525628535	0.06181015452538632
8601	0.042297922525628535	0.06181015452538632
8676	0.042297922525628535	0.06181015452538632
8751	0.042297922525628535	0.06181015452538632
8826	0.042297922525628535	0.06181015452538632
8901	0.042297922525628535	0.06181015452538632
8976	0.042297922525628535	0.06181015452538632
9051	0.042297922525628535	0.06181015452538632
9126	0.042297922525628535	0.06181015452538632
9201	0.042297922525628535	0.06181015452538632
9276	0.042297922525628535	0.06181015452538632
9351	0.042297922525628535	0.06181015452538632
9426	0.042297922525628535	0.06181015452538632
9501	0.042297922525628535	0.06181015452538632
9576	0.042297922525628535	0.06181015452538632
9651	0.042297922525628535	0.06181015452538632
9726	0.042297922525628535	0.06181015452538632
9801	0.042297922525628535	0.06181015452538632
9876	0.042297922525628535	0.06181015452538632
9951	0.042297922525628535	0.06181015452538632

Run 29: 
75	0.013274466519499635	0.046357615894039736
125	0.01840176600441502	0.06622516556291391
175	0.02143172500788397	0.06622516556291391
225	0.025224429727741002	0.07947019867549669
275	0.028312261689745148	0.09050772626931568
325	0.03078281541857706	0.09050772626931568
375	0.03260632818248722	0.09050772626931568
425	0.03391247889884443	0.09050772626931568
475	0.03507842453816671	0.09050772626931568
525	0.03611058551455902	0.09050772626931568
575	0.03699779249448113	0.09050772626931568
625	0.03774657836644572	0.09050772626931568
675	0.03838443299811925	0.09050772626931568
725	0.03894039735099303	0.09050772626931568
775	0.0394189275795766	0.09050772626931568
825	0.03983945414408944	0.09050772626931568
875	0.040211920529800806	0.09050772626931568
925	0.040544120279219054	0.09050772626931568
975	0.0408422482594662	0.09050772626931568
976	0.04084789925089507	0.09050772626931568
1051	0.04084789925089507	0.09050772626931568
1126	0.04084789925089507	0.09050772626931568
1201	0.04084789925089507	0.09050772626931568
1276	0.04084789925089507	0.09050772626931568
1351	0.04084789925089507	0.09050772626931568
1426	0.04084789925089507	0.09050772626931568
1501	0.04084789925089507	0.09050772626931568
1576	0.04084789925089507	0.09050772626931568
1651	0.04084789925089507	0.09050772626931568
1726	0.04084789925089507	0.09050772626931568
1801	0.04084789925089507	0.09050772626931568
1876	0.04084789925089507	0.09050772626931568
1951	0.04084789925089507	0.09050772626931568
2026	0.04084789925089507	0.09050772626931568
2101	0.04084789925089507	0.09050772626931568
2176	0.04084789925089507	0.09050772626931568
2251	0.04084789925089507	0.09050772626931568
2326	0.04084789925089507	0.09050772626931568
2401	0.04084789925089507	0.09050772626931568
2476	0.04084789925089507	0.09050772626931568
2551	0.04084789925089507	0.09050772626931568
2626	0.04084789925089507	0.09050772626931568
2701	0.04084789925089507	0.09050772626931568
2776	0.04084789925089507	0.09050772626931568
2851	0.04084789925089507	0.09050772626931568
2926	0.04084789925089507	0.09050772626931568
3001	0.04084789925089507	0.09050772626931568
3076	0.04084789925089507	0.09050772626931568
3151	0.04084789925089507	0.09050772626931568
3226	0.04084789925089507	0.09050772626931568
3301	0.04084789925089507	0.09050772626931568
3376	0.04084789925089507	0.09050772626931568
3451	0.04084789925089507	0.09050772626931568
3526	0.04084789925089507	0.09050772626931568
3601	0.04084789925089507	0.09050772626931568
3676	0.04084789925089507	0.09050772626931568
3751	0.04084789925089507	0.09050772626931568
3826	0.04084789925089507	0.09050772626931568
3901	0.04084789925089507	0.09050772626931568
3976	0.04084789925089507	0.09050772626931568
4051	0.04084789925089507	0.09050772626931568
4126	0.04084789925089507	0.09050772626931568
4201	0.04084789925089507	0.09050772626931568
4276	0.04084789925089507	0.09050772626931568
4351	0.04084789925089507	0.09050772626931568
4426	0.04084789925089507	0.09050772626931568
4501	0.04084789925089507	0.09050772626931568
4576	0.04084789925089507	0.09050772626931568
4651	0.04084789925089507	0.09050772626931568
4726	0.04084789925089507	0.09050772626931568
4801	0.04084789925089507	0.09050772626931568
4876	0.04084789925089507	0.09050772626931568
4951	0.04084789925089507	0.09050772626931568
5026	0.04084789925089507	0.09050772626931568
5101	0.04084789925089507	0.09050772626931568
5176	0.04084789925089507	0.09050772626931568
5251	0.04084789925089507	0.09050772626931568
5326	0.04084789925089507	0.09050772626931568
5401	0.04084789925089507	0.09050772626931568
5476	0.04084789925089507	0.09050772626931568
5551	0.04084789925089507	0.09050772626931568
5626	0.04084789925089507	0.09050772626931568
5701	0.04084789925089507	0.09050772626931568
5776	0.04084789925089507	0.09050772626931568
5851	0.04084789925089507	0.09050772626931568
5926	0.04084789925089507	0.09050772626931568
6001	0.04084789925089507	0.09050772626931568
6076	0.04084789925089507	0.09050772626931568
6151	0.04084789925089507	0.09050772626931568
6226	0.04084789925089507	0.09050772626931568
6301	0.04084789925089507	0.09050772626931568
6376	0.04084789925089507	0.09050772626931568
6451	0.04084789925089507	0.09050772626931568
6526	0.04084789925089507	0.09050772626931568
6601	0.04084789925089507	0.09050772626931568
6676	0.04084789925089507	0.09050772626931568
6751	0.04084789925089507	0.09050772626931568
6826	0.04084789925089507	0.09050772626931568
6901	0.04084789925089507	0.09050772626931568
6976	0.04084789925089507	0.09050772626931568
7051	0.04084789925089507	0.09050772626931568
7126	0.04084789925089507	0.09050772626931568
7201	0.04084789925089507	0.09050772626931568
7276	0.04084789925089507	0.09050772626931568
7351	0.04084789925089507	0.09050772626931568
7426	0.04084789925089507	0.09050772626931568
7501	0.04084789925089507	0.09050772626931568
7576	0.04084789925089507	0.09050772626931568
7651	0.04084789925089507	0.09050772626931568
7726	0.04084789925089507	0.09050772626931568
7801	0.04084789925089507	0.09050772626931568
7876	0.04084789925089507	0.09050772626931568
7951	0.04084789925089507	0.09050772626931568
8026	0.04084789925089507	0.09050772626931568
8101	0.04084789925089507	0.09050772626931568
8176	0.04084789925089507	0.09050772626931568
8251	0.04084789925089507	0.09050772626931568
8326	0.04084789925089507	0.09050772626931568
8401	0.04084789925089507	0.09050772626931568
8476	0.04084789925089507	0.09050772626931568
8551	0.04084789925089507	0.09050772626931568
8626	0.04084789925089507	0.09050772626931568
8701	0.04084789925089507	0.09050772626931568
8776	0.04084789925089507	0.09050772626931568
8851	0.04084789925089507	0.09050772626931568
8926	0.04084789925089507	0.09050772626931568
9001	0.04084789925089507	0.09050772626931568
9076	0.04084789925089507	0.09050772626931568
9151	0.04084789925089507	0.09050772626931568
9226	0.04084789925089507	0.09050772626931568
9301	0.04084789925089507	0.09050772626931568
9376	0.04084789925089507	0.09050772626931568
9451	0.04084789925089507	0.09050772626931568
9526	0.04084789925089507	0.09050772626931568
9601	0.04084789925089507	0.09050772626931568
9676	0.04084789925089507	0.09050772626931568
9751	0.04084789925089507	0.09050772626931568
9826	0.04084789925089507	0.09050772626931568
9901	0.04084789925089507	0.09050772626931568
9976	0.04084789925089507	0.09050772626931568


Best solution found had fitness: 0.10596026490066225

BestSolution:
___#_______#____________#___________________________________________________###___________________####______________________________________######_###____________________________________________________####____________________##########______________________________________________________________#__________________________________________________________________________________________________________________________________________________________
___#_______#____________#_________________#_________________________________________________#________#__________#___________________________#______#_#_________###________________________________________#________________________________#______________________________________________________________#________________###______________________________________________#______________________________________#_________________________________________________
___#_______#____________#_________________#__________#______________________________________#_______##_##_______#______#____________________#___#__#_#___________#________________________##______________###_____________________________________________________#_______________________________________####_____________#________________________________________________#______________________________________#_________________________________________________
___#_______#####____###_____###_####______#__###_____########____###____________#___________#_____####__________#______#__________________#_#___#____#___________#________#________________#__###____________________________###__________________________________#_______________________________________#________________#________________________________________________#______________________________________###_______________________________________________
___#______######______#___________#____####____#_____#_____________#__#_____#___#########___#_______##__________#####__###____________###_#_#___#_______________##________#_____________________#______####__________________###__________________________________#____________________________________#_________________###______________######_____________###__________________________________________________#__________________________________________________
___#______#___________#_#_________##___#___#####___###_____________#__#_____#_______________________##___________###___________________#__#_#___#_______________#____######___###__________##__##___#####__________###__________#_________________________________#_______###__________________________#_________________#____________________________________##__________________________________________________#__________________________________________________
__###_##________________#_#######__#___#__#####____#_______________#________#_______________________##______#____________#####___##____#____#___________________#______________________________##_####__#__________#______#_____#___________________________________________#__________________________###________________________##__________________________##__________________________________________________#__________________________________________________
__#_#_#_#__________###########_____####____#_______#######_________#___######_______#________###____##______#_#________________#######_#___######________#______#___###________##______________##_#_____#__________#______#____####_________________________________________#_________________________#__#________________________##__________________________#___________________________________________________#__________________________________________________
__#_#_###_____####________#___________#____##______#_#_____________#______##_########________#####__##______#_###____######_______#__#_____#_####________#__________#_#_________#######_________#_#_____#__________#______#______#__________________________________________#_________________________#__#________________________##_________________________________________________________________________________________________________________________________
__#_#_###________#________#___________##__######_###_#__##_________####___##________#________#_______#______#_###___________#######_##_____#_____#_______######_____#_#_________##____________#___##____#__________#___####______#_____#______________________________________________________________#__#________________________#####______________________________________________________________________________________________________________________________
_#__#__###________________#__________________________#____________________#####_____________##___________###########_#______________#####__#_____#_______#__________#_###_______##____________#___##________##_____#___#_________#_#___#___________________________________________________##########_#______________________________________________________________________##______________________________________________________________________________________
_#__#____________________________________________#####___________________________###________#________________________#________#_____#______#_____#_______#_##_______#__##________#____________#____###______#______#___#_________###___#____________________________________________________________#_________#____________###_______________________________________#________#______________________________________________________________________________________
_#__#_######_______________________________________________#____#___###____________#________#__#_####_______#________#________#_____#____________#_________##__#____#__#_________#____###___#_#_____________########_______________#___________####___________________________________________________________#_____________________________#________________________#________#______________________________________________________________________________________
____#_____#______________________#__#####__________________######___#____#_________####________#_#__####____#_____####____#___#_____#______________________##__#____#__#_________#______#___#_#_____________#_________________________________________________________________________________________________#___________________###_____###________________________#__#######______________________________________________________________________________________
_####_____#_#___________________##__#__#________#__##########___##__#_####_________#_____##______#___#______#_____#____#__#_#_#__________####___#_________###__#_______#_________#______#___#_#___________________________________##___________________#________####__________________________________________#______________________________________________________#_______________________________________________________________________________________________
__#_####__#_####________________#####____###____#___________#___##__#_#__########__#_________________#______#_____#____#__#_#_#####_____________#___________#__#________________#_###___#___###___####__________________####_______#___________________#________#########_____________________________________#____________________#_________________________________#_____________###_______________________________________________________________________________
__#_________#__#______________####_##___________#___________#____#____#__________#___________________#______#__________######_#__####________####___________#__#_______#________#___#___#__________________________________#_______________________________________________________________________________####____________________#___________________####__________#______#______#_________________________________________________________________________________
