9250	7.017543859649122E-4	0.5502392344497608	6.666666666666668E-4	0.25
9275	7.017543859649122E-4	0.5502392344497608	6.666666666666668E-4	0.25
9300	7.017543859649122E-4	0.5502392344497608	6.666666666666668E-4	0.25
9325	7.017543859649122E-4	0.5502392344497608	6.666666666666668E-4	0.25
9350	7.017543859649122E-4	0.5502392344497608	6.666666666666668E-4	0.25
9375	7.017543859649122E-4	0.5502392344497608	6.666666666666668E-4	0.25
9400	7.017543859649122E-4	0.5502392344497608	6.666666666666668E-4	0.25
9425	7.017543859649122E-4	0.5502392344497608	6.666666666666668E-4	0.25
9450	7.017543859649122E-4	0.5502392344497608	6.666666666666668E-4	0.25
9475	7.017543859649122E-4	0.5502392344497608	6.666666666666668E-4	0.25
9500	7.017543859649122E-4	0.5502392344497608	6.666666666666668E-4	0.25
9525	7.017543859649122E-4	0.5502392344497608	6.666666666666668E-4	0.25
9550	7.017543859649122E-4	0.5502392344497608	6.666666666666668E-4	0.25
9575	7.017543859649122E-4	0.5502392344497608	6.666666666666668E-4	0.25
9600	7.017543859649122E-4	0.5502392344497608	6.666666666666668E-4	0.25
9625	7.017543859649122E-4	0.5502392344497608	6.666666666666668E-4	0.25
9650	7.017543859649122E-4	0.5502392344497608	6.666666666666668E-4	0.25
9675	7.017543859649122E-4	0.5502392344497608	6.666666666666668E-4	0.25
9700	7.017543859649122E-4	0.5502392344497608	6.666666666666668E-4	0.25
9725	7.017543859649122E-4	0.5502392344497608	6.666666666666668E-4	0.25
9750	7.017543859649122E-4	0.5502392344497608	6.666666666666668E-4	0.25
9775	7.017543859649122E-4	0.5502392344497608	6.666666666666668E-4	0.25
9800	7.017543859649122E-4	0.5502392344497608	6.666666666666668E-4	0.25
9825	7.017543859649122E-4	0.5502392344497608	6.666666666666668E-4	0.25
9850	7.017543859649122E-4	0.5502392344497608	6.666666666666668E-4	0.25
9875	7.017543859649122E-4	0.5502392344497608	6.666666666666668E-4	0.25
9900	7.017543859649122E-4	0.5502392344497608	6.666666666666668E-4	0.25
9925	7.017543859649122E-4	0.5502392344497608	6.666666666666668E-4	0.25
9950	7.017543859649122E-4	0.5502392344497608	6.666666666666668E-4	0.25
9975	7.017543859649122E-4	0.5502392344497608	6.666666666666668E-4	0.25
10000	7.017543859649122E-4	0.5502392344497608	6.666666666666668E-4	0.25

Run 14: 
75	1.2759170653907495E-4	0.06698564593301436	6.666666666666668E-4	0.1
100	3.827751196172249E-4	0.15789473684210525	6.666666666666668E-4	0.15
125	4.465709728867624E-4	0.35406698564593303	6.666666666666668E-4	0.15
150	3.827751196172249E-4	0.4880382775119617	6.666666666666668E-4	0.15
175	8.293460925039872E-4	0.5023923444976076	0.0013333333333333335	0.15
200	1.9138755980861245E-4	0.5119617224880383	6.666666666666668E-4	0.15
225	1.2759170653907495E-4	0.5119617224880383	6.666666666666668E-4	0.15
250	1.9138755980861245E-4	0.5119617224880383	6.666666666666668E-4	0.15
275	6.379585326953747E-5	0.5119617224880383	6.666666666666668E-4	0.15
300	1.2759170653907495E-4	0.5119617224880383	6.666666666666668E-4	0.2
325	1.2759170653907495E-4	0.5119617224880383	6.666666666666668E-4	0.2
350	1.9138755980861245E-4	0.5358851674641149	6.666666666666668E-4	0.2
375	5.741626794258373E-4	0.5358851674641149	6.666666666666668E-4	0.2
400	1.2759170653907495E-4	0.5358851674641149	6.666666666666668E-4	0.2
425	3.189792663476874E-4	0.5358851674641149	6.666666666666668E-4	0.35
450	1.2759170653907495E-4	0.5358851674641149	6.666666666666668E-4	0.35
475	6.379585326953747E-5	0.5358851674641149	6.666666666666668E-4	0.35
500	0.0029984051036682615	0.5358851674641149	6.666666666666668E-4	0.35
525	6.379585326953747E-5	0.5358851674641149	6.666666666666668E-4	0.35
550	6.379585326953747E-5	0.5358851674641149	6.666666666666668E-4	0.35
575	6.379585326953747E-5	0.5358851674641149	0.0013333333333333335	0.35
600	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
625	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
650	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
675	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
700	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
725	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
750	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
775	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
800	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
825	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
850	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
875	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
900	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
925	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
950	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
975	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
1000	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
1025	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
1050	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
1075	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
1100	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
1125	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
1150	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
1175	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
1200	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
1225	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
1250	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
1275	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
1300	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
1325	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
1350	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
1375	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
1400	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
1425	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
1450	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
1475	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
1500	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
1525	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
1550	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
1575	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
1600	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
1625	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
1650	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
1675	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
1700	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
1725	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
1750	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
1775	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
1800	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
1825	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
1850	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
1875	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
1900	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
1925	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
1950	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
1975	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
2000	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
2025	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
2050	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
2075	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
2100	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
2125	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
2150	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
2175	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
2200	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
2225	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
2250	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
2275	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
2300	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
2325	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
2350	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
2375	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
2400	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
2425	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
2450	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
2475	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
2500	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
2525	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
2550	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
2575	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
2600	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
2625	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
2650	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
2675	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
2700	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
2725	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
2750	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
2775	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
2800	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
2825	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
2850	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
2875	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
2900	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
2925	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
2950	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
2975	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
3000	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
3025	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
3050	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
3075	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
3100	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
3125	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
3150	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
3175	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
3200	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
3225	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
3250	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
3275	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
3300	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
3325	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
3350	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
3375	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
3400	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
3425	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
3450	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
3475	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
3500	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
3525	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
3550	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
3575	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
3600	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
3625	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
3650	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
3675	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
3700	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
3725	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
3750	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
3775	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
3800	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
3825	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
3850	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
3875	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
3900	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
3925	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
3950	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
3975	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
4000	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
4025	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
4050	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
4075	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
4100	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
4125	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
4150	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
4175	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
4200	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
4225	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
4250	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
4275	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
4300	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
4325	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
4350	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
4375	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
4400	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
4425	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
4450	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
4475	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
4500	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
4525	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
4550	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
4575	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
4600	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
4625	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
4650	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
4675	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
4700	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
4725	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
4750	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
4775	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
4800	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
4825	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
4850	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
4875	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
4900	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
4925	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
4950	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
4975	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
5000	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
5025	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
5050	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
5075	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
5100	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
5125	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
5150	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
5175	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
5200	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
5225	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
5250	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
5275	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
5300	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
5325	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
5350	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
5375	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
5400	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
5425	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
5450	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
5475	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
5500	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
5525	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
5550	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
5575	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
5600	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
5625	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
5650	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
5675	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
5700	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
5725	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
5750	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
5775	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
5800	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
5825	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
5850	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
5875	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
5900	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
5925	0.006188197767145135	0.5358851674641149	6.666666666666668E-4	0.35
