Result Log:


Problem instance: config/100ShapesComplex.txt
Random number generator seed: 1507503387086
Parameters:
	parentSelectionTournamentSize: 4
	solFilePath: ./sol/100ShapesComplex/penalty/penalty100ComplexSol.txt
	convergenceCriterion: 15
	parentSelectionMethod: kTournament
	fitnessEvals: 10000
	logWriter: java.io.PrintWriter@35d176f7
	showConfig: true
	selfAdaptiveMutationRate: false
	survivalStrategy: Plus
	solWriter: java.io.PrintWriter@1dfe2924
	survivorSelectionTournamentSize: 4
	numChildren: 50
	mutationRate: 0.75
	debug: true
	searchType: EvolutionarySearch
	survivorSelectionMethod: FitnessProportional
	penaltyCoefficient: 0.33
	seedSpecified: false
	showShapes: true
	parentsPerChild: 5
	logFilePath: ./log/100ShapesComplex/penalty/penalty100ComplexLog.txt
	numCrossoverPoints: 4
	populationSize: 75
	multiaryOperator: nPointCrossover
	runs: 30
	constraintSatisfaction: penalty

Run 0: 
8726	-0.2101988011120107	0.05056179775280899
8801	-0.2101988011120107	0.05056179775280899
8876	-0.2101988011120107	0.05056179775280899
8951	-0.2101988011120107	0.05056179775280899
9026	-0.2101988011120107	0.05056179775280899
9101	-0.2101988011120107	0.05056179775280899
9176	-0.2101988011120107	0.05056179775280899
9251	-0.2101988011120107	0.05056179775280899
9326	-0.2101988011120107	0.05056179775280899
9401	-0.2101988011120107	0.05056179775280899
9476	-0.2101988011120107	0.05056179775280899
9551	-0.2101988011120107	0.05056179775280899
9626	-0.2101988011120107	0.05056179775280899
9701	-0.2101988011120107	0.05056179775280899
9776	-0.2101988011120107	0.05056179775280899
9851	-0.2101988011120107	0.05056179775280899
9926	-0.2101988011120107	0.05056179775280899

Run 21: 
75	0.011385767790262173	0.05393258426966292
125	-0.10056629213483145	0.05393258426966292
175	-0.14677367576243983	0.05393258426966292
225	-0.1719850187265919	0.05393258426966292
275	-0.19072114402451515	0.05393258426966292
325	-0.19968539325842746	0.05393258426966292
375	-0.207367790262173	0.05393258426966292
425	-0.2137078651685402	0.05393258426966292
475	-0.21783560023654747	0.05393258426966292
525	-0.2219026217228476	0.05393258426966292
575	-0.22521739130434892	0.05393258426966292
625	-0.22807550561797757	0.05393258426966292
675	-0.2305984186433616	0.05393258426966292
725	-0.23260286710577133	0.05393258426966292
775	-0.23423124320405717	0.05393258426966292
776	-0.23422723850341484	0.05393258426966292
851	-0.23422723850341484	0.05393258426966292
926	-0.23422723850341484	0.05393258426966292
1001	-0.23422723850341484	0.05393258426966292
1076	-0.23422723850341484	0.05393258426966292
1151	-0.23422723850341484	0.05393258426966292
1226	-0.23422723850341484	0.05393258426966292
1301	-0.23422723850341484	0.05393258426966292
1376	-0.23422723850341484	0.05393258426966292
1451	-0.23422723850341484	0.05393258426966292
1526	-0.23422723850341484	0.05393258426966292
1601	-0.23422723850341484	0.05393258426966292
1676	-0.23422723850341484	0.05393258426966292
1751	-0.23422723850341484	0.05393258426966292
1826	-0.23422723850341484	0.05393258426966292
1901	-0.23422723850341484	0.05393258426966292
1976	-0.23422723850341484	0.05393258426966292
2051	-0.23422723850341484	0.05393258426966292
2126	-0.23422723850341484	0.05393258426966292
2201	-0.23422723850341484	0.05393258426966292
2276	-0.23422723850341484	0.05393258426966292
2351	-0.23422723850341484	0.05393258426966292
2426	-0.23422723850341484	0.05393258426966292
2501	-0.23422723850341484	0.05393258426966292
2576	-0.23422723850341484	0.05393258426966292
2651	-0.23422723850341484	0.05393258426966292
2726	-0.23422723850341484	0.05393258426966292
2801	-0.23422723850341484	0.05393258426966292
2876	-0.23422723850341484	0.05393258426966292
2951	-0.23422723850341484	0.05393258426966292
3026	-0.23422723850341484	0.05393258426966292
3101	-0.23422723850341484	0.05393258426966292
3176	-0.23422723850341484	0.05393258426966292
3251	-0.23422723850341484	0.05393258426966292
3326	-0.23422723850341484	0.05393258426966292
3401	-0.23422723850341484	0.05393258426966292
3476	-0.23422723850341484	0.05393258426966292
3551	-0.23422723850341484	0.05393258426966292
3626	-0.23422723850341484	0.05393258426966292
3701	-0.23422723850341484	0.05393258426966292
3776	-0.23422723850341484	0.05393258426966292
3851	-0.23422723850341484	0.05393258426966292
3926	-0.23422723850341484	0.05393258426966292
4001	-0.23422723850341484	0.05393258426966292
4076	-0.23422723850341484	0.05393258426966292
4151	-0.23422723850341484	0.05393258426966292
4226	-0.23422723850341484	0.05393258426966292
4301	-0.23422723850341484	0.05393258426966292
4376	-0.23422723850341484	0.05393258426966292
4451	-0.23422723850341484	0.05393258426966292
4526	-0.23422723850341484	0.05393258426966292
4601	-0.23422723850341484	0.05393258426966292
4676	-0.23422723850341484	0.05393258426966292
4751	-0.23422723850341484	0.05393258426966292
4826	-0.23422723850341484	0.05393258426966292
4901	-0.23422723850341484	0.05393258426966292
4976	-0.23422723850341484	0.05393258426966292
5051	-0.23422723850341484	0.05393258426966292
5126	-0.23422723850341484	0.05393258426966292
5201	-0.23422723850341484	0.05393258426966292
5276	-0.23422723850341484	0.05393258426966292
5351	-0.23422723850341484	0.05393258426966292
5426	-0.23422723850341484	0.05393258426966292
5501	-0.23422723850341484	0.05393258426966292
5576	-0.23422723850341484	0.05393258426966292
5651	-0.23422723850341484	0.05393258426966292
5726	-0.23422723850341484	0.05393258426966292
5801	-0.23422723850341484	0.05393258426966292
5876	-0.23422723850341484	0.05393258426966292
5951	-0.23422723850341484	0.05393258426966292
6026	-0.23422723850341484	0.05393258426966292
6101	-0.23422723850341484	0.05393258426966292
6176	-0.23422723850341484	0.05393258426966292
6251	-0.23422723850341484	0.05393258426966292
6326	-0.23422723850341484	0.05393258426966292
6401	-0.23422723850341484	0.05393258426966292
6476	-0.23422723850341484	0.05393258426966292
6551	-0.23422723850341484	0.05393258426966292
6626	-0.23422723850341484	0.05393258426966292
6701	-0.23422723850341484	0.05393258426966292
6776	-0.23422723850341484	0.05393258426966292
6851	-0.23422723850341484	0.05393258426966292
6926	-0.23422723850341484	0.05393258426966292
7001	-0.23422723850341484	0.05393258426966292
7076	-0.23422723850341484	0.05393258426966292
7151	-0.23422723850341484	0.05393258426966292
7226	-0.23422723850341484	0.05393258426966292
7301	-0.23422723850341484	0.05393258426966292
7376	-0.23422723850341484	0.05393258426966292
7451	-0.23422723850341484	0.05393258426966292
7526	-0.23422723850341484	0.05393258426966292
7601	-0.23422723850341484	0.05393258426966292
7676	-0.23422723850341484	0.05393258426966292
7751	-0.23422723850341484	0.05393258426966292
7826	-0.23422723850341484	0.05393258426966292
7901	-0.23422723850341484	0.05393258426966292
7976	-0.23422723850341484	0.05393258426966292
8051	-0.23422723850341484	0.05393258426966292
8126	-0.23422723850341484	0.05393258426966292
8201	-0.23422723850341484	0.05393258426966292
8276	-0.23422723850341484	0.05393258426966292
8351	-0.23422723850341484	0.05393258426966292
8426	-0.23422723850341484	0.05393258426966292
8501	-0.23422723850341484	0.05393258426966292
8576	-0.23422723850341484	0.05393258426966292
8651	-0.23422723850341484	0.05393258426966292
8726	-0.23422723850341484	0.05393258426966292
8801	-0.23422723850341484	0.05393258426966292
8876	-0.23422723850341484	0.05393258426966292
8951	-0.23422723850341484	0.05393258426966292
9026	-0.23422723850341484	0.05393258426966292
9101	-0.23422723850341484	0.05393258426966292
9176	-0.23422723850341484	0.05393258426966292
9251	-0.23422723850341484	0.05393258426966292
9326	-0.23422723850341484	0.05393258426966292
9401	-0.23422723850341484	0.05393258426966292
9476	-0.23422723850341484	0.05393258426966292
9551	-0.23422723850341484	0.05393258426966292
9626	-0.23422723850341484	0.05393258426966292
9701	-0.23422723850341484	0.05393258426966292
9776	-0.23422723850341484	0.05393258426966292
9851	-0.23422723850341484	0.05393258426966292
9926	-0.23422723850341484	0.05393258426966292

Run 22: 
75	0.011280898876404493	0.04719101123595506
125	-0.10463820224719102	0.04719101123595506
175	-0.15008667736757628	0.04719101123595506
225	-0.17236953807740335	0.04719101123595506
275	-0.18891521961184912	0.04719101123595506
325	-0.20018323249783962	0.04719101123595506
375	-0.20835355805243505	0.04719101123595506
425	-0.21450363516193072	0.04719101123595506
475	-0.2187037256061511	0.04719101123595506
525	-0.2227244515783851	0.04719101123595506
575	-0.22556912554958564	0.04719101123595506
625	-0.22830741573033692	0.04719101123595506
675	-0.2309696213066989	0.04719101123595506
725	-0.2326028671057712	0.04719101123595506
775	-0.23441681768756553	0.04719101123595506
776	-0.23446759527394637	0.04719101123595506
851	-0.23446759527394637	0.04719101123595506
926	-0.23446759527394637	0.04719101123595506
1001	-0.23446759527394637	0.04719101123595506
1076	-0.23446759527394637	0.04719101123595506
1151	-0.23446759527394637	0.04719101123595506
1226	-0.23446759527394637	0.04719101123595506
1301	-0.23446759527394637	0.04719101123595506
1376	-0.23446759527394637	0.04719101123595506
1451	-0.23446759527394637	0.04719101123595506
1526	-0.23446759527394637	0.04719101123595506
1601	-0.23446759527394637	0.04719101123595506
1676	-0.23446759527394637	0.04719101123595506
1751	-0.23446759527394637	0.04719101123595506
1826	-0.23446759527394637	0.04719101123595506
1901	-0.23446759527394637	0.04719101123595506
1976	-0.23446759527394637	0.04719101123595506
2051	-0.23446759527394637	0.04719101123595506
2126	-0.23446759527394637	0.04719101123595506
2201	-0.23446759527394637	0.04719101123595506
2276	-0.23446759527394637	0.04719101123595506
2351	-0.23446759527394637	0.04719101123595506
2426	-0.23446759527394637	0.04719101123595506
2501	-0.23446759527394637	0.04719101123595506
2576	-0.23446759527394637	0.04719101123595506
2651	-0.23446759527394637	0.04719101123595506
2726	-0.23446759527394637	0.04719101123595506
2801	-0.23446759527394637	0.04719101123595506
2876	-0.23446759527394637	0.04719101123595506
2951	-0.23446759527394637	0.04719101123595506
3026	-0.23446759527394637	0.04719101123595506
3101	-0.23446759527394637	0.04719101123595506
3176	-0.23446759527394637	0.04719101123595506
3251	-0.23446759527394637	0.04719101123595506
3326	-0.23446759527394637	0.04719101123595506
3401	-0.23446759527394637	0.04719101123595506
3476	-0.23446759527394637	0.04719101123595506
3551	-0.23446759527394637	0.04719101123595506
3626	-0.23446759527394637	0.04719101123595506
3701	-0.23446759527394637	0.04719101123595506
3776	-0.23446759527394637	0.04719101123595506
3851	-0.23446759527394637	0.04719101123595506
3926	-0.23446759527394637	0.04719101123595506
4001	-0.23446759527394637	0.04719101123595506
4076	-0.23446759527394637	0.04719101123595506
4151	-0.23446759527394637	0.04719101123595506
4226	-0.23446759527394637	0.04719101123595506
4301	-0.23446759527394637	0.04719101123595506
4376	-0.23446759527394637	0.04719101123595506
4451	-0.23446759527394637	0.04719101123595506
4526	-0.23446759527394637	0.04719101123595506
4601	-0.23446759527394637	0.04719101123595506
4676	-0.23446759527394637	0.04719101123595506
4751	-0.23446759527394637	0.04719101123595506
4826	-0.23446759527394637	0.04719101123595506
4901	-0.23446759527394637	0.04719101123595506
4976	-0.23446759527394637	0.04719101123595506
5051	-0.23446759527394637	0.04719101123595506
5126	-0.23446759527394637	0.04719101123595506
5201	-0.23446759527394637	0.04719101123595506
5276	-0.23446759527394637	0.04719101123595506
5351	-0.23446759527394637	0.04719101123595506
5426	-0.23446759527394637	0.04719101123595506
5501	-0.23446759527394637	0.04719101123595506
5576	-0.23446759527394637	0.04719101123595506
5651	-0.23446759527394637	0.04719101123595506
5726	-0.23446759527394637	0.04719101123595506
5801	-0.23446759527394637	0.04719101123595506
5876	-0.23446759527394637	0.04719101123595506
5951	-0.23446759527394637	0.04719101123595506
6026	-0.23446759527394637	0.04719101123595506
6101	-0.23446759527394637	0.04719101123595506
6176	-0.23446759527394637	0.04719101123595506
6251	-0.23446759527394637	0.04719101123595506
6326	-0.23446759527394637	0.04719101123595506
6401	-0.23446759527394637	0.04719101123595506
6476	-0.23446759527394637	0.04719101123595506
6551	-0.23446759527394637	0.04719101123595506
6626	-0.23446759527394637	0.04719101123595506
6701	-0.23446759527394637	0.04719101123595506
6776	-0.23446759527394637	0.04719101123595506
6851	-0.23446759527394637	0.04719101123595506
6926	-0.23446759527394637	0.04719101123595506
7001	-0.23446759527394637	0.04719101123595506
7076	-0.23446759527394637	0.04719101123595506
7151	-0.23446759527394637	0.04719101123595506
7226	-0.23446759527394637	0.04719101123595506
7301	-0.23446759527394637	0.04719101123595506
7376	-0.23446759527394637	0.04719101123595506
7451	-0.23446759527394637	0.04719101123595506
7526	-0.23446759527394637	0.04719101123595506
7601	-0.23446759527394637	0.04719101123595506
7676	-0.23446759527394637	0.04719101123595506
7751	-0.23446759527394637	0.04719101123595506
7826	-0.23446759527394637	0.04719101123595506
7901	-0.23446759527394637	0.04719101123595506
7976	-0.23446759527394637	0.04719101123595506
8051	-0.23446759527394637	0.04719101123595506
8126	-0.23446759527394637	0.04719101123595506
8201	-0.23446759527394637	0.04719101123595506
8276	-0.23446759527394637	0.04719101123595506
8351	-0.23446759527394637	0.04719101123595506
8426	-0.23446759527394637	0.04719101123595506
8501	-0.23446759527394637	0.04719101123595506
8576	-0.23446759527394637	0.04719101123595506
8651	-0.23446759527394637	0.04719101123595506
8726	-0.23446759527394637	0.04719101123595506
8801	-0.23446759527394637	0.04719101123595506
8876	-0.23446759527394637	0.04719101123595506
8951	-0.23446759527394637	0.04719101123595506
9026	-0.23446759527394637	0.04719101123595506
9101	-0.23446759527394637	0.04719101123595506
9176	-0.23446759527394637	0.04719101123595506
9251	-0.23446759527394637	0.04719101123595506
9326	-0.23446759527394637	0.04719101123595506
9401	-0.23446759527394637	0.04719101123595506
9476	-0.23446759527394637	0.04719101123595506
9551	-0.23446759527394637	0.04719101123595506
9626	-0.23446759527394637	0.04719101123595506
9701	-0.23446759527394637	0.04719101123595506
9776	-0.23446759527394637	0.04719101123595506
9851	-0.23446759527394637	0.04719101123595506
9926	-0.23446759527394637	0.04719101123595506

Run 23: 
75	0.011700374531835202	0.06853932584269663
125	-0.09630561797752807	0.06853932584269663
175	-0.1407447833065811	0.06853932584269663
225	-0.16154806491885154	0.06853932584269663
275	-0.1742839632277838	0.06853932584269663
325	-0.18270354364736432	0.06853932584269663
375	-0.18838651685393332	0.06853932584269663
425	-0.19328486450760185	0.06853932584269663
475	-0.19656771141336613	0.06853932584269663
525	-0.1986174424826124	0.06853932584269663
575	-0.2004064484611642	0.06853932584269663
625	-0.2023047191011252	0.06853932584269663
675	-0.20393175197669672	0.06853932584269663
725	-0.2063370786516855	0.06853932584269663
775	-0.20757375860819083	0.06853932584269663
776	-0.20764320050967164	0.06853932584269663
851	-0.20764320050967164	0.06853932584269663
926	-0.20764320050967164	0.06853932584269663
1001	-0.20764320050967164	0.06853932584269663
1076	-0.20764320050967164	0.06853932584269663
1151	-0.20764320050967164	0.06853932584269663
1226	-0.20764320050967164	0.06853932584269663
1301	-0.20764320050967164	0.06853932584269663
1376	-0.20764320050967164	0.06853932584269663
1451	-0.20764320050967164	0.06853932584269663
1526	-0.20764320050967164	0.06853932584269663
1601	-0.20764320050967164	0.06853932584269663
1676	-0.20764320050967164	0.06853932584269663
1751	-0.20764320050967164	0.06853932584269663
1826	-0.20764320050967164	0.06853932584269663
1901	-0.20764320050967164	0.06853932584269663
1976	-0.20764320050967164	0.06853932584269663
2051	-0.20764320050967164	0.06853932584269663
2126	-0.20764320050967164	0.06853932584269663
2201	-0.20764320050967164	0.06853932584269663
2276	-0.20764320050967164	0.06853932584269663
2351	-0.20764320050967164	0.06853932584269663
2426	-0.20764320050967164	0.06853932584269663
2501	-0.20764320050967164	0.06853932584269663
2576	-0.20764320050967164	0.06853932584269663
2651	-0.20764320050967164	0.06853932584269663
2726	-0.20764320050967164	0.06853932584269663
2801	-0.20764320050967164	0.06853932584269663
2876	-0.20764320050967164	0.06853932584269663
2951	-0.20764320050967164	0.06853932584269663
3026	-0.20764320050967164	0.06853932584269663
3101	-0.20764320050967164	0.06853932584269663
3176	-0.20764320050967164	0.06853932584269663
3251	-0.20764320050967164	0.06853932584269663
3326	-0.20764320050967164	0.06853932584269663
3401	-0.20764320050967164	0.06853932584269663
3476	-0.20764320050967164	0.06853932584269663
3551	-0.20764320050967164	0.06853932584269663
3626	-0.20764320050967164	0.06853932584269663
3701	-0.20764320050967164	0.06853932584269663
3776	-0.20764320050967164	0.06853932584269663
3851	-0.20764320050967164	0.06853932584269663
3926	-0.20764320050967164	0.06853932584269663
4001	-0.20764320050967164	0.06853932584269663
4076	-0.20764320050967164	0.06853932584269663
4151	-0.20764320050967164	0.06853932584269663
4226	-0.20764320050967164	0.06853932584269663
4301	-0.20764320050967164	0.06853932584269663
4376	-0.20764320050967164	0.06853932584269663
4451	-0.20764320050967164	0.06853932584269663
4526	-0.20764320050967164	0.06853932584269663
4601	-0.20764320050967164	0.06853932584269663
4676	-0.20764320050967164	0.06853932584269663
4751	-0.20764320050967164	0.06853932584269663
4826	-0.20764320050967164	0.06853932584269663
4901	-0.20764320050967164	0.06853932584269663
4976	-0.20764320050967164	0.06853932584269663
5051	-0.20764320050967164	0.06853932584269663
